St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1468 2053]
40,50,20,Median,40,[   0  443  964 1274 1468 1559 1997 2053]
40,50,20,Mode,40,[   0  443  964 1274 1468 1557 1997 2053]
40,50,20,Median,40,[   0  443  964 1274 1468 1557 1639 1997 2053]
40,50,20,Mode,40,[   0  443  964 1274 1468 1557 1636 1997 2053]
40,50,20,Median,40,[   0  403  964 1274 1468 1557 1639 1997 2053]
40,50,20,Mode,40,[   0  415  964 1274 1468 1557 1636 1997 2053]
40,50,20,Median,40,[   0  400  964 1274 1468 1557 1639 1997 2053]
40,50,20,Mode,40,[   0  400  964 1274 1468 1557 1636 1997 2053]
40,50,20,Median,40,[   0  400  964 1206 1274 1468 1557 1639 1997 2053]
40,50,20,Mode,40,[   0  400  964 1206 1274 1468 1557 1636 1997 2053]
