St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  778 1264]
40,50,20,Mode,40,[   0  611 1264]
40,50,20,Median,40,[   0  611  833 1264]
40,50,20,Mode,40,[   0  611  833 1264]
40,50,20,Median,40,[   0  611  833 1264]
40,50,20,Mode,40,[   0  611  833 1264]
40,50,20,Median,40,[   0  204  449  611  833 1220 1264]
40,50,20,Mode,40,[   0  218  468  611  833 1220 1264]
40,50,20,Median,40,[   0  113  218  449  611  833 1220 1264]
40,50,20,Mode,40,[   0  113  218  468  611  833 1220 1264]
40,50,20,Median,40,[   0  113  218  449  611  910 1220 1264]
40,50,20,Mode,40,[   0  113  218  468  611  910 1220 1264]
40,50,20,Median,40,[   0  113  218  449  611  910 1220 1264]
40,50,20,Mode,40,[   0  113  218  311  468  611  910 1220 1264]
40,50,20,Median,40,[   0  113  218  449  611  678  910 1220 1264]
40,50,20,Mode,40,[   0  113  218  311  468  611  678  910 1220 1264]
40,50,20,Median,40,[   0  113  218  449  611  678  910 1048 1220 1264]
40,50,20,Mode,40,[   0  113  218  311  468  611  678  910 1048 1220 1264]
