St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1197]
40,50,20,Mode,40,[   0  146 1197]
40,50,20,Median,40,[   0  146  376 1197]
40,50,20,Mode,40,[   0  146  399  758 1197]
40,50,20,Median,40,[   0  146  376 1197]
40,50,20,Mode,40,[   0  146  399  758 1197]
40,50,20,Median,40,[   0  146  362 1197]
40,50,20,Mode,40,[   0  146  399  758 1197]
40,50,20,Median,40,[   0  146  362 1197]
40,50,20,Mode,40,[   0  146  399  758  883 1197]
40,50,20,Median,40,[   0  146  376 1197]
40,50,20,Mode,40,[   0  146  328  399  758  883 1197]
40,50,20,Median,40,[   0  146  376 1197]
40,50,20,Mode,40,[   0  146  328  399  758  883 1197]
40,50,20,Median,40,[   0  146  362 1197]
40,50,20,Mode,40,[   0  146  362  758  883 1197]
40,50,20,Median,40,[   0  146  362 1197]
40,50,20,Mode,40,[   0  146  362  758  883 1197]
