St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1264]
40,50,20,Mode,40,[   0  545 1129 1264]
40,50,20,Median,40,[   0  267  545 1264]
40,50,20,Mode,40,[   0  267  545 1129 1264]
40,50,20,Median,40,[   0   77  545 1264]
40,50,20,Mode,40,[   0   77  545 1129 1264]
40,50,20,Median,40,[   0   77  545  907 1075 1264]
40,50,20,Mode,40,[   0   77  545  760 1129 1264]
40,50,20,Median,40,[   0   77  267  349  545  907 1075 1264]
40,50,20,Mode,40,[   0   77  267  349  545  760 1129 1264]
40,50,20,Median,40,[   0   77  267  349  545  760 1014 1075 1264]
40,50,20,Mode,40,[   0   77  267  349  545  760 1129 1264]
40,50,20,Median,40,[   0   77  267  349  545  760 1074 1129 1264]
40,50,20,Mode,40,[   0   77  267  349  545  760 1075 1129 1264]
40,50,20,Median,40,[   0   59  141  267  349  545  760 1074 1129 1264]
40,50,20,Mode,40,[   0   77  141  267  349  545  760 1075 1129 1264]
40,50,20,Median,40,[   0   59  141  267  349  545  760 1014 1075 1129 1264]
40,50,20,Mode,40,[   0   77  141  267  349  545  760 1014 1075 1129 1264]
