St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1890 2554]
40,50,20,Mode,40,[   0  767 2030 2554]
40,50,20,Median,40,[   0  301 2030 2554]
40,50,20,Mode,40,[   0  767 2030 2554]
40,50,20,Median,40,[   0  301  817 1339 2030 2554]
40,50,20,Mode,40,[   0  767 1339 2030 2554]
40,50,20,Median,40,[   0  301  817 1339 2030 2554]
40,50,20,Mode,40,[   0  767 1339 2030 2554]
40,50,20,Median,40,[   0  301  817 1339 1770 2035 2554]
40,50,20,Mode,40,[   0  767 1339 1770 2030 2554]
40,50,20,Median,40,[   0  301  767 1339 1770 2035 2554]
40,50,20,Mode,40,[   0  767 1339 1770 2030 2554]
40,50,20,Median,40,[   0  179  351  767 1339 1770 2035 2554]
40,50,20,Mode,40,[   0  179  435  767 1339 1770 2030 2554]
40,50,20,Median,40,[   0  179  351  767 1258 1554 2035 2554]
40,50,20,Mode,40,[   0  179  435  767 1339 1554 2030 2554]
40,50,20,Median,40,[   0  179  351  767  817 1258 1554 2035 2554]
40,50,20,Mode,40,[   0  179  435  767  817 1339 1554 2030 2554]
