St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1186 1343]
40,50,20,Mode,40,[   0  263 1343]
40,50,20,Median,40,[   0  144  527 1186 1343]
40,50,20,Mode,40,[   0  263  508 1236 1343]
40,50,20,Median,40,[   0  144  527 1038 1343]
40,50,20,Mode,40,[   0  263  508 1065 1343]
40,50,20,Median,40,[   0  144  460  612 1038 1343]
40,50,20,Mode,40,[   0  263  508  584 1065 1343]
40,50,20,Median,40,[   0  144  460  612 1038 1343]
40,50,20,Mode,40,[   0  144  508  584 1065 1343]
40,50,20,Median,40,[   0  144  495  612 1186 1236 1343]
40,50,20,Mode,40,[   0  144  508  584 1065 1186 1236 1343]
40,50,20,Median,40,[   0  144  460  612  993 1065 1186 1236 1343]
40,50,20,Mode,40,[   0  144  508  584  993 1065 1186 1236 1343]
40,50,20,Median,40,[   0  144  460  592  993 1065 1186 1236 1343]
40,50,20,Mode,40,[   0  144  508  584  993 1065 1186 1236 1343]
40,50,20,Median,40,[   0  144  460  592  993 1065 1186 1236 1343]
40,50,20,Mode,40,[   0  144  508  584  993 1065 1186 1236 1343]
