St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  748 1180]
40,50,20,Mode,40,[   0  293  677 1180]
40,50,20,Median,40,[   0  677 1076 1180]
40,50,20,Mode,40,[   0  293  677 1084 1180]
40,50,20,Median,40,[   0   61  677 1084 1180]
40,50,20,Mode,40,[   0   60  677 1084 1180]
40,50,20,Median,40,[   0   61  341 1084 1180]
40,50,20,Mode,40,[   0   60  677 1084 1180]
40,50,20,Median,40,[   0   61  293  434  630  748 1084 1180]
40,50,20,Mode,40,[   0   60  293  420  677  748 1084 1180]
40,50,20,Median,40,[   0   61  293  420  748 1138 1180]
40,50,20,Mode,40,[   0   60  293  420  579  677 1084 1180]
40,50,20,Median,40,[   0   61  293  420  748  854 1138 1180]
40,50,20,Mode,40,[   0   60  293  420  579  677  957 1084 1180]
40,50,20,Median,40,[   0   61  293  420  579  677  748  854 1138 1180]
40,50,20,Mode,40,[   0   60  293  420  579  677  748  854  957 1084 1180]
40,50,20,Median,40,[   0   61  293  420  489  677  748 1138 1180]
40,50,20,Mode,40,[   0   60  293  420  489  677  748  854  957 1084 1180]
