St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2715 3353]
40,50,20,Mode,40,[   0 1479 3353]
40,50,20,Median,40,[   0 1036 3353]
40,50,20,Mode,40,[   0  515 1479 3146 3353]
40,50,20,Median,40,[   0  515 1274 3146 3353]
40,50,20,Mode,40,[   0  515 1479 3146 3353]
40,50,20,Median,40,[   0  515 1507 3146 3353]
40,50,20,Mode,40,[   0  515 1479 3146 3353]
40,50,20,Median,40,[   0  515 1507 2067 2884 3195 3353]
40,50,20,Mode,40,[   0  515 1479 2884 3353]
40,50,20,Median,40,[   0  744 1221 1552 2067 2884 3195 3353]
40,50,20,Mode,40,[   0  734 1221 1479 2884 3353]
40,50,20,Median,40,[   0  744 1221 1479 2884 3195 3353]
40,50,20,Mode,40,[   0  734 1221 1479 2884 3353]
40,50,20,Median,40,[   0 1036 1232 1479 2884 3353]
40,50,20,Mode,40,[   0 1036 1221 1479 2884 3353]
40,50,20,Median,40,[   0 1036 1232 1479 2884 3353]
40,50,20,Mode,40,[   0 1036 1221 1479 2884 3353]
