St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1835 2554]
40,50,20,Mode,40,[   0  298 2554]
40,50,20,Median,40,[   0  298 2228 2554]
40,50,20,Mode,40,[   0  298 1273 2554]
40,50,20,Median,40,[   0 2228 2554]
40,50,20,Mode,40,[   0  298 1273 2554]
40,50,20,Median,40,[   0  198  771 1296 1835 2384 2554]
40,50,20,Mode,40,[   0  298 1273 1835 2554]
40,50,20,Median,40,[   0   99  298 1296 1835 2384 2554]
40,50,20,Mode,40,[   0   45  298 1273 1835 2554]
40,50,20,Median,40,[   0   99  298 1296 2209 2508 2554]
40,50,20,Mode,40,[   0   45  298 1273 2209 2508 2554]
40,50,20,Median,40,[   0   99  298  493 1296 2209 2508 2554]
40,50,20,Mode,40,[   0   45  298  493 1273 2209 2508 2554]
40,50,20,Median,40,[   0   99  298  493 1273 1667 1835 2209 2508 2554]
40,50,20,Mode,40,[   0   45  298  493 1273 1667 1835 2209 2508 2554]
40,50,20,Median,40,[   0   99  298  493 1273 1667 1835 2209 2508 2554]
40,50,20,Mode,40,[   0   45  298  493 1273 1667 1835 2209 2508 2554]
