St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  567 2120]
40,50,20,Mode,40,[   0  374  557 2120]
40,50,20,Median,40,[   0  374  557 2120]
40,50,20,Mode,40,[   0  374  557 2120]
40,50,20,Median,40,[   0  374  567 2120]
40,50,20,Mode,40,[   0  374  557 2120]
40,50,20,Median,40,[   0  285  374  442  567 2120]
40,50,20,Mode,40,[   0  374  557 2120]
40,50,20,Median,40,[   0  285  374  442  567 2120]
40,50,20,Mode,40,[   0  374  557 2120]
40,50,20,Median,40,[   0  285  374  442  557  602 1072 2120]
40,50,20,Mode,40,[   0  285  374  557  602 1072 2120]
40,50,20,Median,40,[   0  285  374  440  557  602 1072 2120]
40,50,20,Mode,40,[   0  285  374  442  557  602 1072 2120]
40,50,20,Median,40,[   0  318  374  440  557  602 1072 2120]
40,50,20,Mode,40,[   0  318  374  442  557  602 1072 2120]
40,50,20,Median,40,[   0  318  374  440  557  602 1072 2120]
40,50,20,Mode,40,[   0  318  374  442  557  602 1072 2120]
