St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1115 1343]
40,50,20,Mode,40,[   0  172 1188 1343]
40,50,20,Median,40,[   0  172  573 1115 1343]
40,50,20,Mode,40,[   0  172 1188 1343]
40,50,20,Median,40,[   0  172  942 1188 1343]
40,50,20,Mode,40,[   0  172  942 1188 1343]
40,50,20,Median,40,[   0  172  531  630  942 1188 1343]
40,50,20,Mode,40,[   0  172  531  637  942 1188 1343]
40,50,20,Median,40,[   0   60  172  531  637  942 1188 1343]
40,50,20,Mode,40,[   0   60  172  531  637  942 1188 1343]
40,50,20,Median,40,[   0   60  172  531  637  942 1115 1188 1343]
40,50,20,Mode,40,[   0   60  172  531  637  942 1115 1188 1343]
40,50,20,Median,40,[   0   60  254  531  637  942 1115 1188 1343]
40,50,20,Mode,40,[   0   60  243  531  637  942 1115 1188 1343]
40,50,20,Median,40,[   0   60  254  531  637  942 1115 1188 1343]
40,50,20,Mode,40,[   0   60  243  531  637  942 1115 1188 1343]
40,50,20,Median,40,[   0   60  172  254  484  531  637  942 1115 1188 1290 1343]
40,50,20,Mode,40,[   0   60  243  531  637  942 1115 1188 1343]
