St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1623 2554]
40,50,20,Mode,40,[   0  257 1395 2554]
40,50,20,Median,40,[   0  257 1395 2229 2554]
40,50,20,Mode,40,[   0  257 1395 2229 2554]
40,50,20,Median,40,[   0  257 1395 2229 2554]
40,50,20,Mode,40,[   0  257 1395 2229 2554]
40,50,20,Median,40,[   0  257 1395 1559 2229 2554]
40,50,20,Mode,40,[   0  257 1395 1556 2229 2554]
40,50,20,Median,40,[   0  257 1395 1557 2229 2554]
40,50,20,Mode,40,[   0  257 1395 1556 2229 2554]
40,50,20,Median,40,[   0  257 1395 1559 2229 2554]
40,50,20,Mode,40,[   0  257 1395 1556 2229 2554]
40,50,20,Median,40,[   0  257 1395 1559 2229 2554]
40,50,20,Mode,40,[   0  257 1395 1556 1960 2079 2229 2554]
40,50,20,Median,40,[   0  257 1395 1559 2229 2554]
40,50,20,Mode,40,[   0  257 1395 1556 1960 2079 2229 2554]
40,50,20,Median,40,[   0  257 1395 1559 2229 2554]
40,50,20,Mode,40,[   0  257 1395 1556 1960 2079 2229 2554]
