St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2189 2824]
40,50,20,Mode,40,[   0 1428 2072 2824]
40,50,20,Median,40,[   0 1473 2018 2824]
40,50,20,Mode,40,[   0 1428 2072 2824]
40,50,20,Median,40,[   0 1043 1575 2018 2824]
40,50,20,Mode,40,[   0 1043 1428 2072 2824]
40,50,20,Median,40,[   0 1043 1575 1831 2072 2591 2824]
40,50,20,Mode,40,[   0 1043 1428 1831 2072 2591 2824]
40,50,20,Median,40,[   0 1043 1428 1635 2072 2591 2824]
40,50,20,Mode,40,[   0 1043 1428 1635 2072 2591 2824]
40,50,20,Median,40,[   0 1043 1283 1428 1635 2072 2591 2824]
40,50,20,Mode,40,[   0 1043 1283 1428 1635 2072 2591 2824]
40,50,20,Median,40,[   0 1043 1283 1428 1635 2072 2591 2824]
40,50,20,Mode,40,[   0 1043 1283 1428 1635 2072 2591 2824]
40,50,20,Median,40,[   0 1043 1283 1428 1635 1831 1940 2072 2591 2824]
40,50,20,Mode,40,[   0 1043 1283 1428 1635 1831 1940 2072 2591 2824]
40,50,20,Median,40,[   0 1043 1283 1635 1831 1940 2072 2491 2591 2824]
40,50,20,Mode,40,[   0 1043 1283 1635 1831 1940 2072 2491 2591 2824]
