St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1430 2019]
40,50,20,Mode,40,[   0  756 1430 2019]
40,50,20,Median,40,[   0  456  843 2019]
40,50,20,Mode,40,[   0  532  756 1430 2019]
40,50,20,Median,40,[   0  456  843 1385 1797 2019]
40,50,20,Mode,40,[   0  532  756 1797 2019]
40,50,20,Median,40,[   0  733  997 1385 1797 2019]
40,50,20,Mode,40,[   0  756  907 2019]
40,50,20,Median,40,[   0  502  756 1037 1385 1797 2019]
40,50,20,Mode,40,[   0  532  756  907 2019]
40,50,20,Median,40,[   0  756  907 1047 2019]
40,50,20,Mode,40,[   0  532  756  907 1037 2019]
40,50,20,Median,40,[   0  756  907 1047 2019]
40,50,20,Mode,40,[   0  532  756  907 1037 1797 1907 2019]
40,50,20,Median,40,[   0  756  907 1047 2019]
40,50,20,Mode,40,[   0  532  756  907 1037 1196 1430 1797 1907 2019]
40,50,20,Median,40,[   0  679  756  907 1047 2019]
40,50,20,Mode,40,[   0  679  756  907 1037 1797 1907 2019]
