St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  925 1180]
40,50,20,Mode,40,[   0  615  925 1180]
40,50,20,Median,40,[   0  615  925 1180]
40,50,20,Mode,40,[   0  107  615  925 1180]
40,50,20,Median,40,[   0  191  455  615  927 1180]
40,50,20,Mode,40,[   0  107  455  615  925 1180]
40,50,20,Median,40,[   0  191  455  615  925 1071 1180]
40,50,20,Mode,40,[   0  107  455  615  925 1071 1180]
40,50,20,Median,40,[   0  107  295  455  615  925 1071 1180]
40,50,20,Mode,40,[   0  107  295  455  615  925 1071 1180]
40,50,20,Median,40,[   0  107  276  455  615  703  925 1071 1180]
40,50,20,Mode,40,[   0  107  295  455  615  703  925 1071 1180]
40,50,20,Median,40,[   0  191  276  455  615  703  925 1071 1180]
40,50,20,Mode,40,[   0  191  295  455  615  703  925 1071 1180]
40,50,20,Median,40,[   0  191  285  455  615  703  857  925 1071 1180]
40,50,20,Mode,40,[   0  191  295  455  615  703  857  925 1071 1180]
40,50,20,Median,40,[   0  191  276  455  615  703  857  925 1071 1180]
40,50,20,Mode,40,[   0  191  295  455  615  703  857  925 1071 1180]
