St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1044 1180]
40,50,20,Mode,40,[   0  359 1044 1180]
40,50,20,Median,40,[   0  359  855 1180]
40,50,20,Mode,40,[   0  359  876 1044 1180]
40,50,20,Median,40,[   0  359  855 1180]
40,50,20,Mode,40,[   0  359  876 1044 1180]
40,50,20,Median,40,[   0  359  855 1180]
40,50,20,Mode,40,[   0  359  876 1044 1180]
40,50,20,Median,40,[   0  359  855 1044 1090 1180]
40,50,20,Mode,40,[   0  359  876 1044 1090 1180]
40,50,20,Median,40,[   0  134  359  810  876 1044 1090 1180]
40,50,20,Mode,40,[   0  134  359  810  876 1044 1090 1180]
40,50,20,Median,40,[   0  134  250  359  810  876 1044 1090 1180]
40,50,20,Mode,40,[   0  134  250  359  810  876 1044 1090 1180]
40,50,20,Median,40,[   0  134  250  359  810  876 1044 1090 1180]
40,50,20,Mode,40,[   0  134  250  359  810  876 1044 1090 1180]
40,50,20,Median,40,[   0  134  250  359  460  509  810  876 1044 1090 1180]
40,50,20,Mode,40,[   0  134  250  359  460  509  810  876 1044 1090 1180]
