St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 3282 3353]
40,50,20,Mode,40,[   0  454 3282 3353]
40,50,20,Median,40,[   0  133 1054 3282 3353]
40,50,20,Mode,40,[   0  454  804 3282 3353]
40,50,20,Median,40,[   0  133  808 3282 3353]
40,50,20,Mode,40,[   0  454  804 3282 3353]
40,50,20,Median,40,[   0  133 2689 3282 3353]
40,50,20,Mode,40,[   0  454  804 2689 3282 3353]
40,50,20,Median,40,[   0  132  454 2689 3282 3353]
40,50,20,Mode,40,[   0  133  454  804 2689 3282 3353]
40,50,20,Median,40,[   0  132  454  804 1054 1569 2689 3282 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1569 2689 3282 3353]
40,50,20,Median,40,[   0  132  454  804 1054 1569 2689 3282 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1569 2689 3282 3353]
40,50,20,Median,40,[   0  132  454  804 1054 1569 2689 3282 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1569 2689 3282 3353]
40,50,20,Median,40,[   0  132  454  804 1054 1569 2688 3282 3353]
40,50,20,Mode,40,[   0  133  454  804 1054 1569 2689 3282 3353]
