St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 4285]
40,50,20,Mode,40,[   0 2108 3123 4285]
40,50,20,Median,40,[   0  910 2089 4285]
40,50,20,Mode,40,[   0  639 3123 4285]
40,50,20,Median,40,[   0  910 2055 2780 3551 4285]
40,50,20,Mode,40,[   0  639 3123 4285]
40,50,20,Median,40,[   0  910 2055 2693 3123 4285]
40,50,20,Mode,40,[   0  639 2108 2693 3123 4285]
40,50,20,Median,40,[   0  986 2055 2693 3123 4285]
40,50,20,Mode,40,[   0  986 3123 4285]
40,50,20,Median,40,[   0  986 2089 2693 3123 4285]
40,50,20,Mode,40,[   0  986 3123 4285]
40,50,20,Median,40,[   0  986 2089 2693 3123 3539 3747 4285]
40,50,20,Mode,40,[   0  986 1857 2693 3123 3551 3747 4285]
40,50,20,Median,40,[   0  986 2089 2693 3123 3539 3747 4285]
40,50,20,Mode,40,[   0  986 1857 2693 3123 3551 3747 4285]
40,50,20,Median,40,[   0  986 2089 2693 3123 3539 3747 4285]
40,50,20,Mode,40,[   0  986 1857 2693 3123 3239 3551 3747 4285]
