St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1424 2189]
40,50,20,Mode,40,[   0  910 1232 2189]
40,50,20,Median,40,[   0  401 1188 1706 2189]
40,50,20,Mode,40,[   0  671  910 2189]
40,50,20,Median,40,[   0  874 1321 1706 2189]
40,50,20,Mode,40,[   0  401  910 1232 1605 2189]
40,50,20,Median,40,[   0  874 1305 1662 2189]
40,50,20,Mode,40,[   0  401  910 1232 1605 2189]
40,50,20,Median,40,[   0  925 1305 1662 2189]
40,50,20,Mode,40,[   0  181  671  910 1232 1605 2189]
40,50,20,Median,40,[   0  353  946 1305 1662 2189]
40,50,20,Mode,40,[   0  401  910 1232 1605 2189]
40,50,20,Median,40,[   0  353  946 1189 1396 1662 2189]
40,50,20,Mode,40,[   0  401  910 1396 1605 2189]
40,50,20,Median,40,[   0  353  946 1189 1396 1622 2189]
40,50,20,Mode,40,[   0  401  910 1396 1605 2189]
40,50,20,Median,40,[   0  401  946 1189 1396 1622 2189]
40,50,20,Mode,40,[   0  401  910 1396 1605 2189]
