St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128 1343]
40,50,20,Median,40,[   0  128  780 1034 1343]
40,50,20,Mode,40,[   0  128  780 1030 1343]
40,50,20,Median,40,[   0  107  374  854 1035 1343]
40,50,20,Mode,40,[   0  128  379  780 1030 1343]
40,50,20,Median,40,[   0  107  374  817 1030 1135 1343]
40,50,20,Mode,40,[   0  128  379  780 1030 1125 1343]
40,50,20,Median,40,[   0  107  374  817 1030 1130 1343]
40,50,20,Mode,40,[   0  128  379  780 1030 1125 1343]
40,50,20,Median,40,[   0  107  370  817 1030 1130 1343]
40,50,20,Mode,40,[   0  128  379  780 1030 1125 1343]
40,50,20,Median,40,[   0  107  370  817 1030 1130 1343]
40,50,20,Mode,40,[   0  128  379  780 1030 1125 1343]
40,50,20,Median,40,[   0  107  370  882 1034 1130 1343]
40,50,20,Mode,40,[   0  128  379  854 1030 1125 1343]
40,50,20,Median,40,[   0  107  319  882 1034 1130 1343]
40,50,20,Mode,40,[   0  128  319  854 1030 1125 1343]
