St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2017]
40,50,20,Mode,40,[   0  460 2017]
40,50,20,Median,40,[   0  306  845 2017]
40,50,20,Mode,40,[   0  460 2017]
40,50,20,Median,40,[   0  306 1341 1955 2017]
40,50,20,Mode,40,[   0  460 1011 1488 1955 2017]
40,50,20,Median,40,[   0  106  376 1341 1955 2017]
40,50,20,Mode,40,[   0  460 1011 1488 1955 2017]
40,50,20,Median,40,[   0  106  376  725 1011 1341 1955 2017]
40,50,20,Mode,40,[   0  460  725 1011 1488 1955 2017]
40,50,20,Median,40,[   0   97  460  725 1011 1341 1955 2017]
40,50,20,Mode,40,[   0   97  460  725 1011 1488 1955 2017]
40,50,20,Median,40,[   0  106  460  725 1011 1341 1955 2017]
40,50,20,Mode,40,[   0  306  460  725 1011 1341 1488 1955 2017]
40,50,20,Median,40,[   0   97  202  338  460  725 1011 1341 1955 2017]
40,50,20,Mode,40,[   0   97  202  306  460  725 1011 1341 1955 2017]
40,50,20,Median,40,[   0   97  202  321  460  898 1043 1341 1955 2017]
40,50,20,Mode,40,[   0   97  202  306  460  810 1011 1341 1955 2017]
