St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1172 1427]
40,50,20,Mode,40,[   0  858 1172 1427]
40,50,20,Median,40,[   0  858 1172 1427]
40,50,20,Mode,40,[   0  208  858 1172 1427]
40,50,20,Median,40,[   0  218  658  940 1172 1427]
40,50,20,Mode,40,[   0  208  649 1028 1172 1427]
40,50,20,Median,40,[   0  218  658  858 1028 1172 1427]
40,50,20,Mode,40,[   0  208  649  858 1028 1172 1427]
40,50,20,Median,40,[   0  218  658  858 1028 1172 1238 1427]
40,50,20,Mode,40,[   0  208  649  858 1028 1172 1238 1427]
40,50,20,Median,40,[   0  208  658  858 1028 1172 1238 1427]
40,50,20,Mode,40,[   0  208  649  858 1028 1172 1238 1427]
40,50,20,Median,40,[   0  208  658  858 1028 1172 1238 1427]
40,50,20,Mode,40,[   0  208  649  858 1028 1172 1238 1427]
40,50,20,Median,40,[   0  208  658  858 1028 1172 1238 1427]
40,50,20,Mode,40,[   0  208  649  858 1028 1172 1238 1427]
40,50,20,Median,40,[   0  208  658  858 1028 1172 1238 1427]
40,50,20,Mode,40,[   0  208  649  858 1028 1172 1238 1427]
