St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1096 1180]
40,50,20,Mode,40,[   0  346 1096 1180]
40,50,20,Median,40,[   0  346  658 1096 1180]
40,50,20,Mode,40,[   0  346  658 1096 1180]
40,50,20,Median,40,[   0  257  346  658 1096 1180]
40,50,20,Mode,40,[   0  300  346  658 1096 1180]
40,50,20,Median,40,[   0  257  346  658  761 1096 1180]
40,50,20,Mode,40,[   0  257  346  658  761 1096 1180]
40,50,20,Median,40,[   0  300  346  658  761 1096 1180]
40,50,20,Mode,40,[   0  300  346  658  761 1096 1180]
40,50,20,Median,40,[   0  300  346  658  761 1035 1096 1180]
40,50,20,Mode,40,[   0  300  346  658  761 1035 1096 1180]
40,50,20,Median,40,[   0  300  346  658  761 1035 1096 1180]
40,50,20,Mode,40,[   0  300  346  658  761 1035 1096 1180]
40,50,20,Median,40,[   0  300  346  658  761 1035 1096 1180]
40,50,20,Mode,40,[   0  300  346  658  761 1035 1096 1180]
40,50,20,Median,40,[   0  300  346  658  761 1035 1096 1180]
40,50,20,Mode,40,[   0  300  346  658  761 1035 1096 1180]
