St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1875]
40,50,20,Mode,40,[   0  259 1787 1875]
40,50,20,Median,40,[   0  270 1787 1875]
40,50,20,Mode,40,[   0  259 1787 1875]
40,50,20,Median,40,[   0  270 1023 1274 1787 1875]
40,50,20,Mode,40,[   0  259 1023 1247 1787 1875]
40,50,20,Median,40,[   0  259 1023 1274 1787 1875]
40,50,20,Mode,40,[   0  259 1023 1247 1787 1875]
40,50,20,Median,40,[   0  259 1023 1274 1787 1875]
40,50,20,Mode,40,[   0  259 1023 1247 1787 1875]
40,50,20,Median,40,[   0  259 1023 1274 1787 1875]
40,50,20,Mode,40,[   0  259 1023 1247 1787 1875]
40,50,20,Median,40,[   0  259  895 1274 1787 1875]
40,50,20,Mode,40,[   0  259  895 1247 1787 1875]
40,50,20,Median,40,[   0  259  895 1251 1787 1875]
40,50,20,Mode,40,[   0  259  895 1247 1787 1875]
40,50,20,Median,40,[   0  342  895 1251 1787 1875]
40,50,20,Mode,40,[   0  342  895 1247 1787 1875]
