St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  606 2120]
40,50,20,Mode,40,[   0  289  606 2120]
40,50,20,Median,40,[   0  289  606 2120]
40,50,20,Mode,40,[   0  289  359  606 2120]
40,50,20,Median,40,[   0  289  606 2120]
40,50,20,Mode,40,[   0  289  606 2120]
40,50,20,Median,40,[   0  289  359  417  606 2120]
40,50,20,Mode,40,[   0  289  359  417  606 2120]
40,50,20,Median,40,[   0  289  359  417  606 2120]
40,50,20,Mode,40,[   0  289  359  417  606 2120]
40,50,20,Median,40,[   0  289  359  417  478  606 2120]
40,50,20,Mode,40,[   0  289  359  417  478  606 2120]
40,50,20,Median,40,[   0  289  359  417  478  606 2120]
40,50,20,Mode,40,[   0  289  359  417  478  606 2120]
40,50,20,Median,40,[   0  289  359  417  569 2120]
40,50,20,Mode,40,[   0  289  359  417  569 2120]
40,50,20,Median,40,[   0  289  359  417  569 2120]
40,50,20,Mode,40,[   0  289  359  417  569 2120]
