St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 2792 3426 4758]
40,50,20,Median,40,[   0 3426 4072 4758]
40,50,20,Mode,40,[   0 3426 4072 4758]
40,50,20,Median,40,[   0  459 2181 2792 3426 4072 4758]
40,50,20,Mode,40,[   0  621 2343 2792 3426 4072 4758]
40,50,20,Median,40,[   0  459 2290 2792 3426 4072 4758]
40,50,20,Mode,40,[   0  621 2343 2792 3426 4072 4758]
40,50,20,Median,40,[   0  459 2292 2792 3426 4072 4758]
40,50,20,Mode,40,[   0  621 2343 2792 3426 4072 4758]
40,50,20,Median,40,[   0  316  621 2292 2792 3426 4072 4758]
40,50,20,Mode,40,[   0  316  621 2343 2792 3426 4072 4758]
40,50,20,Median,40,[   0  316  621 2292 2792 3426 4072 4413 4758]
40,50,20,Mode,40,[   0  316  621 2343 2792 3426 4072 4413 4758]
40,50,20,Median,40,[   0  316  621 2292 2792 3215 3426 4072 4413 4758]
40,50,20,Mode,40,[   0  316  621 2343 2792 3215 3426 4072 4413 4758]
