St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  422 1642]
40,50,20,Mode,40,[   0  100  422 1642]
40,50,20,Median,40,[   0  100  422 1642]
40,50,20,Mode,40,[   0  100  422 1642]
40,50,20,Median,40,[   0  100  414 1642]
40,50,20,Mode,40,[   0  100  422 1642]
40,50,20,Median,40,[   0  100  354  582 1642]
40,50,20,Mode,40,[   0  100  354  582 1642]
40,50,20,Median,40,[   0  100  354  582  868 1138 1642]
40,50,20,Mode,40,[   0  100  354  582  868 1138 1642]
40,50,20,Median,40,[   0  100  422  582  868 1138 1642]
40,50,20,Mode,40,[   0  100  422  582  868 1138 1642]
40,50,20,Median,40,[   0  100  259  529  868 1138 1642]
40,50,20,Mode,40,[   0  100  259  529  868 1138 1642]
40,50,20,Median,40,[   0  100  259  529  868 1138 1642]
40,50,20,Mode,40,[   0  100  259  529  868 1138 1642]
40,50,20,Median,40,[   0  100  259  529  868 1138 1642]
40,50,20,Mode,40,[   0  100  259  529  868 1138 1642]
