St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 969]
40,50,20,Mode,40,[  0 468 620 969]
40,50,20,Median,40,[  0  58 511 867 969]
40,50,20,Mode,40,[  0  58 867 969]
40,50,20,Median,40,[  0 468 620 867 969]
40,50,20,Mode,40,[  0 468 620 867 969]
40,50,20,Median,40,[  0 468 620 867 969]
40,50,20,Mode,40,[  0 468 620 867 969]
40,50,20,Median,40,[  0 278 422 485 620 867 969]
40,50,20,Mode,40,[  0 278 422 468 620 867 969]
40,50,20,Median,40,[  0 278 422 485 620 686 867 969]
40,50,20,Mode,40,[  0  58 278 422 468 620 686 867 969]
40,50,20,Median,40,[  0  58 278 422 483 576 620 686 867 969]
40,50,20,Mode,40,[  0  58 278 422 468 576 620 686 867 969]
40,50,20,Median,40,[  0  58 278 422 468 511 576 620 686 867 969]
40,50,20,Mode,40,[  0  58 278 422 468 511 576 620 686 867 969]
40,50,20,Median,40,[  0  58 278 422 468 511 576 620 686 867 969]
40,50,20,Mode,40,[  0  58 278 422 468 511 576 620 686 867 969]
