St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1200 1419]
40,50,20,Mode,40,[   0  611 1313 1419]
40,50,20,Median,40,[   0 1313 1419]
40,50,20,Mode,40,[   0  157  884 1313 1419]
40,50,20,Median,40,[   0  157  602  884 1313 1419]
40,50,20,Mode,40,[   0  157  884 1313 1419]
40,50,20,Median,40,[   0  140  602  884 1313 1419]
40,50,20,Mode,40,[   0  157  213  884 1313 1419]
40,50,20,Median,40,[   0  140  602 1200 1313 1419]
40,50,20,Mode,40,[   0  157  213 1200 1419]
40,50,20,Median,40,[   0  140  584  682  884 1200 1419]
40,50,20,Mode,40,[   0  157  611  682  884 1200 1419]
40,50,20,Median,40,[   0  157  584  682  884 1200 1419]
40,50,20,Mode,40,[   0  157  611  682  884 1200 1419]
40,50,20,Median,40,[   0  584  682  883  992 1200 1419]
40,50,20,Mode,40,[   0  611  682  884  972 1200 1419]
40,50,20,Median,40,[   0  584  682  883  972 1200 1313 1377 1419]
40,50,20,Mode,40,[   0  611  682  884  972 1200 1313 1377 1419]
