St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  868 1197]
40,50,20,Mode,40,[   0  147 1054 1197]
40,50,20,Median,40,[   0  335 1045 1197]
40,50,20,Mode,40,[   0  147  587 1054 1197]
40,50,20,Median,40,[   0  147  392 1054 1197]
40,50,20,Mode,40,[   0  147  336 1054 1197]
40,50,20,Median,40,[   0  147  392  632  834 1054 1197]
40,50,20,Mode,40,[   0  147  336  587  834 1054 1197]
40,50,20,Median,40,[   0  147  449  834 1054 1197]
40,50,20,Mode,40,[   0  147  449  587  834 1054 1197]
40,50,20,Median,40,[   0  147  336  587  658  834 1054 1197]
40,50,20,Mode,40,[   0  147  336  392  587  673  834 1054 1197]
40,50,20,Median,40,[   0  147  336  587  658  921 1054 1197]
40,50,20,Mode,40,[   0  147  336  392  587  673  834  921 1054 1197]
40,50,20,Median,40,[   0  147  449  587  658  834  921 1054 1197]
40,50,20,Mode,40,[   0  147  449  587  673  834  921 1054 1197]
40,50,20,Median,40,[   0  147  336  519  587  658  815  921 1054 1197]
40,50,20,Mode,40,[   0  147  336  392  518  587  673  834  921 1054 1197]
