St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  252 1262 1327]
40,50,20,Median,40,[   0  691 1196 1327]
40,50,20,Mode,40,[   0  786 1327]
40,50,20,Median,40,[   0 1015 1327]
40,50,20,Mode,40,[   0  786  988 1262 1327]
40,50,20,Median,40,[   0  101  252 1015 1327]
40,50,20,Mode,40,[   0  137  252  786  988 1262 1327]
40,50,20,Median,40,[   0  101  252  415 1015 1327]
40,50,20,Mode,40,[   0  137  252  415  786  988 1327]
40,50,20,Median,40,[   0  101  252  415  603  786 1015 1327]
40,50,20,Mode,40,[   0  137  252  415  600  786  988 1262 1327]
40,50,20,Median,40,[   0  101  252  415  603  786  988 1063 1239 1327]
40,50,20,Mode,40,[   0  137  252  415  600  786  988 1063 1262 1327]
40,50,20,Median,40,[   0   81  137  252  415  603  786  988 1063 1239 1327]
40,50,20,Mode,40,[   0  137  252  415  600  786  988 1063 1262 1327]
40,50,20,Median,40,[   0   81  137  252  415  603  786  988 1063 1221 1262 1327]
40,50,20,Mode,40,[   0  137  252  415  600  786  988 1063 1221 1262 1327]
