St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1029 1180]
40,50,20,Mode,40,[   0  713 1029 1180]
40,50,20,Median,40,[   0  214  624 1029 1180]
40,50,20,Mode,40,[   0  214 1029 1180]
40,50,20,Median,40,[   0  214  576  764 1029 1180]
40,50,20,Mode,40,[   0  214 1029 1180]
40,50,20,Median,40,[   0  214  713  903 1085 1180]
40,50,20,Mode,40,[   0  214  971 1029 1180]
40,50,20,Median,40,[   0  228  713  903 1085 1180]
40,50,20,Mode,40,[   0  214  971 1029 1180]
40,50,20,Median,40,[   0  228 1029 1124 1180]
40,50,20,Mode,40,[   0  214 1029 1124 1180]
40,50,20,Median,40,[   0  228  486  576 1029 1124 1180]
40,50,20,Mode,40,[   0  214  464  576 1029 1124 1180]
40,50,20,Median,40,[   0  228  486  576  624  713 1029 1124 1180]
40,50,20,Mode,40,[   0  214  464  576  624  713 1029 1124 1180]
40,50,20,Median,40,[   0  214  289  486  576  624  713 1029 1124 1180]
40,50,20,Mode,40,[   0  214  265  576  624  713 1029 1124 1180]
