St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1319 2017]
40,50,20,Mode,40,[   0 1934 2017]
40,50,20,Median,40,[   0  198  974 1438 2017]
40,50,20,Mode,40,[   0 1934 2017]
40,50,20,Median,40,[   0  198 1379 1934 2017]
40,50,20,Mode,40,[   0 1934 2017]
40,50,20,Median,40,[   0  771 1380 1934 2017]
40,50,20,Mode,40,[   0  198 1004 1380 1934 2017]
40,50,20,Median,40,[   0  499 1380 1934 2017]
40,50,20,Mode,40,[   0  198  384  771 1380 1934 2017]
40,50,20,Median,40,[   0  499 1004 1205 1424 1934 2017]
40,50,20,Mode,40,[   0  198  384 1205 1380 1934 2017]
40,50,20,Median,40,[   0  499 1004 1205 1424 1934 2017]
40,50,20,Mode,40,[   0  198  384 1205 1380 1934 2017]
40,50,20,Median,40,[   0  499  974 1178 1379 1934 2017]
40,50,20,Mode,40,[   0  198  384 1205 1380 1472 1934 2017]
40,50,20,Median,40,[   0  499  974 1178 1379 1455 1664 1934 2017]
40,50,20,Mode,40,[   0  198  384 1205 1380 1424 1664 1934 2017]
