St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1833 2554]
40,50,20,Mode,40,[   0 1286 1833 2554]
40,50,20,Median,40,[   0  699 2008 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  298 2075 2554]
40,50,20,Mode,40,[   0  279  776 1833 2554]
40,50,20,Median,40,[   0  298 2115 2554]
40,50,20,Mode,40,[   0  279 2115 2554]
40,50,20,Median,40,[   0  298 1090 1353 2115 2554]
40,50,20,Mode,40,[   0  279 1090 1286 2115 2554]
40,50,20,Median,40,[   0  298 1090 1353 2115 2554]
40,50,20,Mode,40,[   0  279 1090 1286 2115 2554]
40,50,20,Median,40,[   0  298 1090 1286 1462 2115 2554]
40,50,20,Mode,40,[   0  279 1090 1286 2115 2554]
40,50,20,Median,40,[   0  298 1090 1286 1669 1833 2115 2554]
40,50,20,Mode,40,[   0  279 1090 1286 1659 1833 2115 2554]
40,50,20,Median,40,[   0  298 1090 1286 1669 1833 2218 2554]
40,50,20,Mode,40,[   0  279 1090 1286 1659 1833 2218 2554]
