St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 3057 4758]
40,50,20,Mode,40,[   0  902 4758]
40,50,20,Median,40,[   0  587 2984 3539 4758]
40,50,20,Mode,40,[   0  902 3057 3539 4758]
40,50,20,Median,40,[   0  135  902 2984 3539 4758]
40,50,20,Mode,40,[   0   99  902 3057 3539 4758]
40,50,20,Median,40,[   0  135  902 2984 4150 4758]
40,50,20,Mode,40,[   0   99  902 3057 3539 4758]
40,50,20,Median,40,[   0  135  902 2984 4150 4758]
40,50,20,Mode,40,[   0   99  902 3057 3539 4758]
40,50,20,Median,40,[   0  135  902 2899 3057 3539 4150 4758]
40,50,20,Mode,40,[   0   99  902 2899 3057 3539 4758]
40,50,20,Median,40,[   0  135  902 2899 3057 4296 4758]
40,50,20,Mode,40,[   0   99  902 2899 3057 3539 4758]
40,50,20,Median,40,[   0  135  902 2899 3057 3539 4758]
40,50,20,Mode,40,[   0   99  902 2899 3057 3539 4758]
40,50,20,Median,40,[   0  135  902 2899 3056 3117 3539 4758]
40,50,20,Mode,40,[   0   99  902 2899 3117 3539 4758]
