St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  782 1046]
40,50,20,Mode,40,[   0  460  646 1046]
40,50,20,Median,40,[   0  309  646 1046]
40,50,20,Mode,40,[   0  646 1046]
40,50,20,Median,40,[   0  460  659 1046]
40,50,20,Mode,40,[   0  460  646 1046]
40,50,20,Median,40,[   0  460  659  787  926 1046]
40,50,20,Mode,40,[   0  460  646  841  926 1046]
40,50,20,Median,40,[   0  350  469  659  787  926 1046]
40,50,20,Mode,40,[   0  350  460  646  841  926 1046]
40,50,20,Median,40,[   0  350  460  659  787  918 1046]
40,50,20,Mode,40,[   0  350  460  646  841  926 1046]
40,50,20,Median,40,[   0  350  460  659  787  918 1046]
40,50,20,Mode,40,[   0  350  460  646  841  926 1046]
40,50,20,Median,40,[   0  216  359  460  659  787  918 1046]
40,50,20,Mode,40,[   0  216  350  460  646  841  926 1046]
40,50,20,Median,40,[   0  216  359  460  659  782  918 1046]
40,50,20,Mode,40,[   0  216  350  460  646  787  841  926 1046]
