St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2164 2812]
40,50,20,Mode,40,[   0 1084 2495 2812]
40,50,20,Median,40,[   0  356 1150 2434 2812]
40,50,20,Mode,40,[   0  258 1084 2495 2812]
40,50,20,Median,40,[   0  344 1843 2550 2812]
40,50,20,Mode,40,[   0  258 1084 2495 2812]
40,50,20,Median,40,[   0  344 1150 1848 2563 2812]
40,50,20,Mode,40,[   0  258  897 1084 2495 2812]
40,50,20,Median,40,[   0  344 1150 1591 1857 2563 2812]
40,50,20,Mode,40,[   0  258  897 1656 2164 2812]
40,50,20,Median,40,[   0  344 1150 1591 1854 2563 2812]
40,50,20,Mode,40,[   0  258  897 1656 1854 2812]
40,50,20,Median,40,[   0  344 1150 1591 1843 2102 2495 2657 2812]
40,50,20,Mode,40,[   0  258  897 1656 1854 2495 2657 2812]
40,50,20,Median,40,[   0  258  498 1150 1591 1843 2102 2495 2657 2812]
40,50,20,Mode,40,[   0  483  897 1656 1854 2495 2657 2812]
40,50,20,Median,40,[   0  258  571 1273 1656 1843 2102 2812]
40,50,20,Mode,40,[   0  258  897 1084 1258 1656 1854 2812]
