St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 461 879 969]
40,50,20,Mode,40,[  0 879 969]
40,50,20,Median,40,[  0 158 879 969]
40,50,20,Mode,40,[  0  49 525 879 969]
40,50,20,Median,40,[  0 151 378 465 879 969]
40,50,20,Mode,40,[  0  49 525 879 969]
40,50,20,Median,40,[  0  49 194 378 465 879 969]
40,50,20,Mode,40,[  0  49 194 525 879 969]
40,50,20,Median,40,[  0  49 194 378 465 879 969]
40,50,20,Mode,40,[  0  49 194 525 879 969]
40,50,20,Median,40,[  0  49 194 378 461 525 879 969]
40,50,20,Mode,40,[  0  49 194 378 461 525 879 969]
40,50,20,Median,40,[  0  49 193 272 378 461 525 879 969]
40,50,20,Mode,40,[  0  49 194 289 378 461 525 879 969]
40,50,20,Median,40,[  0  49 193 272 378 461 525 879 969]
40,50,20,Mode,40,[  0  49 194 289 378 461 525 879 969]
40,50,20,Median,40,[  0 153 194 272 378 461 525 879 969]
40,50,20,Mode,40,[  0 151 289 378 461 525 879 969]
