St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  696 1180]
40,50,20,Median,40,[   0  193  460  810 1180]
40,50,20,Mode,40,[   0  696 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  696 1180]
40,50,20,Median,40,[   0   52  200  708 1180]
40,50,20,Mode,40,[   0   52  200  696 1180]
40,50,20,Median,40,[   0   52  200  460  696  842 1039 1180]
40,50,20,Mode,40,[   0   52  200  459  696  810 1039 1180]
40,50,20,Median,40,[   0   52  200  459  506  696  842 1039 1180]
40,50,20,Mode,40,[   0   52  200  459  506  696  810 1039 1180]
40,50,20,Median,40,[   0   52  200  459  506  696  842 1039 1180]
40,50,20,Mode,40,[   0   52  200  459  506  696  810 1039 1180]
40,50,20,Median,40,[   0   52  200  459  506  696  810 1039 1180]
40,50,20,Mode,40,[   0   52  200  459  506  696  810 1039 1180]
40,50,20,Median,40,[   0   52  200  459  506  696  810 1039 1180]
40,50,20,Mode,40,[   0   52  200  459  506  696  810 1039 1180]
