St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1997 2759]
40,50,20,Mode,40,[   0  354 1443 2759]
40,50,20,Median,40,[   0  687 1443 2120 2759]
40,50,20,Mode,40,[   0  354 1443 2759]
40,50,20,Median,40,[   0  354  976 1578 2759]
40,50,20,Mode,40,[   0  354  875 1443 2759]
40,50,20,Median,40,[   0  354  976 1541 2031 2281 2759]
40,50,20,Mode,40,[   0  354  875 1855 2274 2759]
40,50,20,Median,40,[   0  354  875 1166 2031 2281 2759]
40,50,20,Mode,40,[   0  354  875 1166 1855 2274 2759]
40,50,20,Median,40,[   0  354  837 1166 2021 2274 2759]
40,50,20,Mode,40,[   0  354  875 1166 1855 2274 2759]
40,50,20,Median,40,[   0  354  875 1166 2021 2274 2759]
40,50,20,Mode,40,[   0  354  875 1166 1855 2274 2759]
40,50,20,Median,40,[   0  354  875 1166 1855 2070 2281 2618 2759]
40,50,20,Mode,40,[   0  354  875 1166 1443 1702 2070 2274 2759]
40,50,20,Median,40,[   0  354  875 1166 1855 2070 2281 2618 2759]
40,50,20,Mode,40,[   0  354  875 1166 1443 1702 2070 2274 2759]
