St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2759]
40,50,20,Mode,40,[   0 1429 1654 2759]
40,50,20,Median,40,[   0  622 1429 2578 2759]
40,50,20,Mode,40,[   0  622 1654 2578 2759]
40,50,20,Median,40,[   0  622 1418 1654 2578 2759]
40,50,20,Mode,40,[   0  622 1429 1654 2578 2759]
40,50,20,Median,40,[   0  596 1044 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  622 1160 1429 1654 2578 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 2578 2759]
40,50,20,Mode,40,[   0  622 1160 1429 1654 2578 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 2316 2759]
40,50,20,Mode,40,[   0  622 1160 1429 1654 2316 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 2316 2759]
40,50,20,Mode,40,[   0  622 1160 1429 1654 2316 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 2316 2759]
40,50,20,Mode,40,[   0  622 1160 1429 1654 2316 2759]
40,50,20,Median,40,[   0  622 1160 1429 1654 2316 2759]
40,50,20,Mode,40,[   0  622 1160 1429 1654 2316 2759]
