St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1325 2120]
40,50,20,Mode,40,[   0  756 1270 2120]
40,50,20,Median,40,[   0  576 1905 2120]
40,50,20,Mode,40,[   0  756 1270 1795 2120]
40,50,20,Median,40,[   0  261  756 1290 1905 2120]
40,50,20,Mode,40,[   0  261  756 1270 1795 2120]
40,50,20,Median,40,[   0  261  687 1189 1451 1905 2120]
40,50,20,Mode,40,[   0  261  756 1270 1795 2120]
40,50,20,Median,40,[   0  261  576  756 1198 1478 2120]
40,50,20,Mode,40,[   0  261  537  756 1270 1795 2120]
40,50,20,Median,40,[   0  160  320  576  756 1189 1478 2120]
40,50,20,Mode,40,[   0  160  261  537  756 1270 1795 2120]
40,50,20,Median,40,[   0  160  320  576  756 1164 1313 2120]
40,50,20,Mode,40,[   0  160  261  537  756 1164 1270 1795 2120]
40,50,20,Median,40,[   0  160  320  576  756 1164 1313 1839 2120]
40,50,20,Mode,40,[   0  160  261  537  756 1164 1270 1795 2120]
40,50,20,Median,40,[   0  160  320  576  756 1164 1313 1839 2120]
40,50,20,Mode,40,[   0  160  261  537  756 1164 1270 1795 2120]
