St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1204 1875]
40,50,20,Mode,40,[   0  749 1875]
40,50,20,Median,40,[   0  226  749 1875]
40,50,20,Mode,40,[   0  749 1875]
40,50,20,Median,40,[   0  197  587  768 1502 1875]
40,50,20,Mode,40,[   0  226  452  749 1875]
40,50,20,Median,40,[   0  197  569  749  969 1502 1875]
40,50,20,Mode,40,[   0  226  452  749  967 1502 1875]
40,50,20,Median,40,[   0  197  452  597  749  969 1502 1875]
40,50,20,Mode,40,[   0  226  452  587  967 1502 1875]
40,50,20,Median,40,[   0  197  452  597  749 1225 1502 1875]
40,50,20,Mode,40,[   0  226  452  587 1225 1502 1875]
40,50,20,Median,40,[   0   74  226  452  597  749 1225 1502 1875]
40,50,20,Mode,40,[   0  111  226  452  587 1225 1502 1875]
40,50,20,Median,40,[   0   74  226  452  597  749 1225 1502 1875]
40,50,20,Mode,40,[   0  111  226  452  587 1225 1502 1634 1875]
40,50,20,Median,40,[   0   74  226  452  587  670  749 1225 1502 1875]
40,50,20,Mode,40,[   0  111  226  452  587  670  749 1225 1502 1634 1875]
