St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  845 1180]
40,50,20,Mode,40,[   0  414 1180]
40,50,20,Median,40,[   0  910 1180]
40,50,20,Mode,40,[   0  414 1180]
40,50,20,Median,40,[   0  794  972 1180]
40,50,20,Mode,40,[   0  414  794  972 1180]
40,50,20,Median,40,[   0  552  815  972 1180]
40,50,20,Mode,40,[   0  505  794  972 1180]
40,50,20,Median,40,[   0  552  815  972 1104 1180]
40,50,20,Mode,40,[   0  505  794  972 1097 1180]
40,50,20,Median,40,[   0  270  414  552  815  972 1104 1180]
40,50,20,Mode,40,[   0  251  414  505  794  972 1097 1180]
40,50,20,Median,40,[   0  270  414  505  815  972 1104 1180]
40,50,20,Mode,40,[   0  251  414  505  654  794  972 1097 1180]
40,50,20,Median,40,[   0  350  414  505  815  972 1104 1180]
40,50,20,Mode,40,[   0  364  414  505  654  794  972 1097 1180]
40,50,20,Median,40,[   0  350  414  505  654  844  972 1104 1180]
40,50,20,Mode,40,[   0  364  414  844  972 1097 1180]
