St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1154 1810]
40,50,20,Mode,40,[   0   68 1203 1810]
40,50,20,Median,40,[   0  237  921 1221 1810]
40,50,20,Mode,40,[   0   68 1203 1810]
40,50,20,Median,40,[   0   68  379 1221 1810]
40,50,20,Mode,40,[   0   68  379 1203 1810]
40,50,20,Median,40,[   0   68  379 1221 1810]
40,50,20,Mode,40,[   0   68  379 1203 1810]
40,50,20,Median,40,[   0   68  379 1203 1810]
40,50,20,Mode,40,[   0   68  379 1203 1810]
40,50,20,Median,40,[   0   68  178  379  922 1203 1810]
40,50,20,Mode,40,[   0   68  178  379 1203 1810]
40,50,20,Median,40,[   0   68  178  379  922 1203 1810]
40,50,20,Mode,40,[   0   68  178  379 1203 1810]
40,50,20,Median,40,[   0   68  178  379  921  982 1203 1810]
40,50,20,Mode,40,[   0   68  178  379  645  921  982 1203 1810]
40,50,20,Median,40,[   0   68  178  536  645  921  982 1203 1810]
40,50,20,Mode,40,[   0   68  178  536  645  921  982 1203 1810]
