St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2058 2812]
40,50,20,Mode,40,[   0  254 2058 2812]
40,50,20,Median,40,[   0  269 1814 2812]
40,50,20,Mode,40,[   0  254 2058 2812]
40,50,20,Median,40,[   0  269 2058 2812]
40,50,20,Mode,40,[   0  254 1819 2058 2812]
40,50,20,Median,40,[   0  254  567 1692 2058 2699 2812]
40,50,20,Mode,40,[   0  254  567 1819 2058 2812]
40,50,20,Median,40,[   0  254  567 1692 2058 2699 2812]
40,50,20,Mode,40,[   0  254  567 1247 1819 2058 2812]
40,50,20,Median,40,[   0  254  567 1692 2770 2812]
40,50,20,Mode,40,[   0  254 1819 2058 2581 2770 2812]
40,50,20,Median,40,[   0  554 1692 2770 2812]
40,50,20,Mode,40,[   0  254 1819 2058 2581 2770 2812]
40,50,20,Median,40,[   0  554 1692 2770 2812]
40,50,20,Mode,40,[   0  254 1819 2058 2581 2770 2812]
40,50,20,Median,40,[   0  554 1632 1819 2046 2770 2812]
40,50,20,Mode,40,[   0  254  567 1581 1819 2058 2581 2770 2812]
