St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  969 1642]
40,50,20,Mode,40,[   0   76  882 1642]
40,50,20,Median,40,[   0   85  882 1160 1642]
40,50,20,Mode,40,[   0   76  882 1160 1642]
40,50,20,Median,40,[   0   76  906 1642]
40,50,20,Mode,40,[   0   76  882 1642]
40,50,20,Median,40,[   0   76  882 1160 1642]
40,50,20,Mode,40,[   0   76  882 1160 1642]
40,50,20,Median,40,[   0   76  221  882 1160 1642]
40,50,20,Mode,40,[   0   76  221  882 1160 1642]
40,50,20,Median,40,[   0   76  221  882 1160 1642]
40,50,20,Mode,40,[   0   76  221  882 1160 1642]
40,50,20,Median,40,[   0   76  221  882 1160 1642]
40,50,20,Mode,40,[   0   76  221  882 1160 1642]
40,50,20,Median,40,[   0   76  221  882 1160 1642]
40,50,20,Mode,40,[   0   76  221  882 1160 1642]
40,50,20,Median,40,[   0   76  221  882 1160 1642]
40,50,20,Mode,40,[   0   76  221  882 1160 1642]
