St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1417 1632]
40,50,20,Mode,40,[   0  583 1417 1632]
40,50,20,Median,40,[   0  156  583 1417 1632]
40,50,20,Mode,40,[   0  583 1417 1632]
40,50,20,Median,40,[   0  156  583 1090 1417 1632]
40,50,20,Mode,40,[   0  583 1090 1417 1632]
40,50,20,Median,40,[   0   72  583 1090 1417 1632]
40,50,20,Mode,40,[   0  156  317  583 1090 1417 1632]
40,50,20,Median,40,[   0   55  156  317  583 1090 1417 1632]
40,50,20,Mode,40,[   0   55  156  317  583 1090 1417 1632]
40,50,20,Median,40,[   0   55  156  317  583 1090 1417 1491 1632]
40,50,20,Mode,40,[   0   55  156  317  583 1090 1417 1491 1632]
40,50,20,Median,40,[   0   55  156  317  583 1090 1417 1491 1632]
40,50,20,Mode,40,[   0   55  156  317  583 1090 1417 1491 1632]
40,50,20,Median,40,[   0   55  156  317  583 1090 1417 1491 1632]
40,50,20,Mode,40,[   0   55  156  317  583 1090 1417 1491 1632]
40,50,20,Median,40,[   0   55  156  317  583 1090 1417 1491 1632]
40,50,20,Mode,40,[   0   55  156  317  583 1090 1417 1491 1632]
