St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2211]
40,50,20,Mode,40,[   0  383 1162 2211]
40,50,20,Median,40,[   0  383 2211]
40,50,20,Mode,40,[   0  383 1162 2211]
40,50,20,Median,40,[   0  372  918 1303 2211]
40,50,20,Mode,40,[   0  383 1162 2211]
40,50,20,Median,40,[   0  372  918 1303 2211]
40,50,20,Mode,40,[   0  383 1162 1595 2080 2211]
40,50,20,Median,40,[   0  383  918 1303 2211]
40,50,20,Mode,40,[   0  383 1162 1595 2080 2211]
40,50,20,Median,40,[   0  383 2211]
40,50,20,Mode,40,[   0  383 1162 1832 2080 2211]
40,50,20,Median,40,[   0  383 2211]
40,50,20,Mode,40,[   0  383  776 1162 1832 2080 2211]
40,50,20,Median,40,[   0  383  933 1357 1595 1755 2211]
40,50,20,Mode,40,[   0  383  776 1303 1595 1832 2080 2211]
40,50,20,Median,40,[   0  383  933 1303 1429 1595 2080 2211]
40,50,20,Mode,40,[   0  383  776 1162 1429 1595 1832 2080 2211]
