St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  875 1343]
40,50,20,Mode,40,[   0 1124 1343]
40,50,20,Median,40,[   0  249  875 1343]
40,50,20,Mode,40,[   0  250  370 1343]
40,50,20,Median,40,[   0  249  852 1124 1343]
40,50,20,Mode,40,[   0  250  370  852 1124 1343]
40,50,20,Median,40,[   0  100  318  852 1124 1343]
40,50,20,Mode,40,[   0  370  521  852 1124 1343]
40,50,20,Median,40,[   0  100  318  852 1124 1343]
40,50,20,Mode,40,[   0  370  521  852 1124 1343]
40,50,20,Median,40,[   0   48  249  370  521  852 1124 1343]
40,50,20,Mode,40,[   0  250  370  521  852 1124 1343]
40,50,20,Median,40,[   0  155  250  370  521  852 1124 1343]
40,50,20,Mode,40,[   0  155  250  370  521  852 1124 1343]
40,50,20,Median,40,[   0  155  250  370  546  852 1124 1343]
40,50,20,Mode,40,[   0  155  250  370  521  852 1124 1343]
40,50,20,Median,40,[   0  155  250  370  546  852 1124 1343]
40,50,20,Mode,40,[   0  155  250  370  521  852 1124 1343]
