St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1122 2120]
40,50,20,Mode,40,[   0  275 1122 2120]
40,50,20,Median,40,[   0  275 1122 2120]
40,50,20,Mode,40,[   0  275 1122 2120]
40,50,20,Median,40,[   0  275  552 1122 2120]
40,50,20,Mode,40,[   0  275  552 1122 2120]
40,50,20,Median,40,[   0  106  283  676 1122 2120]
40,50,20,Mode,40,[   0  106  275  552 1122 2120]
40,50,20,Median,40,[   0  106  283  648 1122 1233 2120]
40,50,20,Mode,40,[   0  106  275  552 1122 1233 2120]
40,50,20,Median,40,[   0  106  275  552 1122 1233 2120]
40,50,20,Mode,40,[   0  106  275  552 1122 1233 2120]
40,50,20,Median,40,[   0  106  275  552 1122 1233 2120]
40,50,20,Mode,40,[   0  106  275  552 1122 1233 2120]
40,50,20,Median,40,[   0  106  275  552 1026 1122 1233 2120]
40,50,20,Mode,40,[   0  106  275  552 1045 1122 1233 2120]
40,50,20,Median,40,[   0  106  275  457  552 1026 1122 1233 2120]
40,50,20,Mode,40,[   0  106  275  457  552 1045 1122 1233 2120]
