St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1940 2554]
40,50,20,Mode,40,[   0 1995 2554]
40,50,20,Median,40,[   0  286 1072 1940 2554]
40,50,20,Mode,40,[   0  220  978 1995 2554]
40,50,20,Median,40,[   0  286  978 1617 1995 2554]
40,50,20,Mode,40,[   0  220  978 1635 1995 2554]
40,50,20,Median,40,[   0  246 1273 1635 1995 2554]
40,50,20,Mode,40,[   0  220 1273 1635 1995 2554]
40,50,20,Median,40,[   0  246  978 1273 1617 1995 2271 2554]
40,50,20,Mode,40,[   0  220  978 1273 1635 1995 2271 2554]
40,50,20,Median,40,[   0  220  406  978 1273 1617 1995 2271 2554]
40,50,20,Mode,40,[   0  220  402  978 1273 1635 1995 2271 2554]
40,50,20,Median,40,[   0  220  674  978 1617 1764 1995 2271 2554]
40,50,20,Mode,40,[   0  220  582  978 1273 1635 1824 1995 2271 2554]
40,50,20,Median,40,[   0  220  404  886  978 1273 1617 1764 1995 2271 2554]
40,50,20,Mode,40,[   0  220  402  886  978 1273 1635 1824 1995 2271 2554]
40,50,20,Median,40,[   0  300  978 1273 1617 1764 1995 2271 2440 2554]
40,50,20,Mode,40,[   0  220  582  978 1273 1635 1824 1995 2271 2440 2554]
