St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1642]
40,50,20,Mode,40,[   0  403 1642]
40,50,20,Median,40,[   0  148  927 1642]
40,50,20,Mode,40,[   0  403 1642]
40,50,20,Median,40,[   0  103  403 1642]
40,50,20,Mode,40,[   0  103  403 1642]
40,50,20,Median,40,[   0  103  403  886 1025 1642]
40,50,20,Mode,40,[   0  103  403  886 1025 1642]
40,50,20,Median,40,[   0  103  403  886 1025 1642]
40,50,20,Mode,40,[   0  103  403  886 1025 1642]
40,50,20,Median,40,[   0  103  403  886 1025 1642]
40,50,20,Mode,40,[   0  103  290  403  886 1025 1642]
40,50,20,Median,40,[   0  103  403  886 1025 1642]
40,50,20,Mode,40,[   0  103  290  403  886 1025 1642]
40,50,20,Median,40,[   0  103  259  403  886 1025 1596 1642]
40,50,20,Mode,40,[   0  103  290  403  886 1025 1373 1596 1642]
40,50,20,Median,40,[   0  103  148  403  886 1025 1596 1642]
40,50,20,Mode,40,[   0  103  148  290  403  886 1025 1146 1373 1596 1642]
