St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1697 1911]
40,50,20,Mode,40,[   0 1555 1911]
40,50,20,Median,40,[   0  872 1698 1911]
40,50,20,Mode,40,[   0  872 1555 1911]
40,50,20,Median,40,[   0  872 1555 1750 1911]
40,50,20,Mode,40,[   0  176  872 1555 1699 1911]
40,50,20,Median,40,[   0  176  416  872 1555 1750 1911]
40,50,20,Mode,40,[   0  176  421  872 1555 1699 1911]
40,50,20,Median,40,[   0  176  416 1048 1555 1750 1911]
40,50,20,Mode,40,[   0  176  421 1048 1555 1699 1911]
40,50,20,Median,40,[   0  176  416 1048 1555 1699 1911]
40,50,20,Mode,40,[   0  176  421 1048 1555 1699 1911]
40,50,20,Median,40,[   0  176  416 1048 1555 1699 1911]
40,50,20,Mode,40,[   0  176  421  826  872 1555 1699 1911]
40,50,20,Median,40,[   0  176  416 1048 1555 1699 1911]
40,50,20,Mode,40,[   0  176  421  826  872 1555 1699 1911]
40,50,20,Median,40,[   0  176  227  416 1048 1555 1699 1911]
40,50,20,Mode,40,[   0  176  227  421  826  872 1555 1699 1911]
