St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1249]
40,50,20,Mode,40,[   0   55 1019 1249]
40,50,20,Median,40,[   0   57  575 1249]
40,50,20,Mode,40,[   0   55  575 1249]
40,50,20,Median,40,[   0   57  575  862 1019 1249]
40,50,20,Mode,40,[   0   55  575  865 1019 1249]
40,50,20,Median,40,[   0   55  575  862 1019 1249]
40,50,20,Mode,40,[   0   55  575  865 1019 1249]
40,50,20,Median,40,[   0   55  575  862 1171 1249]
40,50,20,Mode,40,[   0   55  575  865 1019 1171 1249]
40,50,20,Median,40,[   0   55  575  862 1171 1249]
40,50,20,Mode,40,[   0   55  575  865 1019 1171 1249]
40,50,20,Median,40,[   0   55  128  575  862 1171 1249]
40,50,20,Mode,40,[   0   55  128  284  575  865 1019 1171 1249]
40,50,20,Median,40,[   0   55  128  600  796  865 1019 1171 1249]
40,50,20,Mode,40,[   0   55  128  284  575  796  865 1019 1171 1249]
40,50,20,Median,40,[   0   55  128  284  400  496  600  796  865 1019 1171 1249]
40,50,20,Mode,40,[   0   55  128  284  400  485  575  796  865 1019 1171 1249]
