St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 4285]
40,50,20,Mode,40,[   0   89 2204 4285]
40,50,20,Median,40,[   0  538 2093 3110 4285]
40,50,20,Mode,40,[   0   89 2204 3298 4285]
40,50,20,Median,40,[   0  366 1440 2204 3194 4285]
40,50,20,Mode,40,[   0   89 1718 2204 3298 4285]
40,50,20,Median,40,[   0  366 1440 2204 3059 4025 4285]
40,50,20,Mode,40,[   0   89 1718 2204 3298 4042 4285]
40,50,20,Median,40,[   0  321 1030 1653 2204 3059 4025 4285]
40,50,20,Mode,40,[   0   89  744 1718 2204 3298 4042 4285]
40,50,20,Median,40,[   0   89  538 1114 1718 2204 3059 4025 4285]
40,50,20,Mode,40,[   0   89  538 1346 1718 2204 3298 4042 4285]
40,50,20,Median,40,[   0   89  538 1114 1718 2204 3060 4025 4285]
40,50,20,Mode,40,[   0   89  538 1346 1718 2204 3298 4042 4285]
40,50,20,Median,40,[   0   89  538 1114 1718 2204 3047 3298 4025 4285]
40,50,20,Mode,40,[   0   89  538 1346 1718 2204 2512 3005 3298 4042 4285]
40,50,20,Median,40,[   0   89  538 1095 1718 2204 3047 3298 4025 4285]
40,50,20,Mode,40,[   0   89  538 1030 1346 1718 2204 2512 3005 3298 4042 4285]
