St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2087 2759]
40,50,20,Mode,40,[   0  283 2269 2759]
40,50,20,Median,40,[   0  321  981 2087 2759]
40,50,20,Mode,40,[   0  283  872 2759]
40,50,20,Median,40,[   0  321  981 1899 2269 2759]
40,50,20,Mode,40,[   0  283  872 2087 2269 2759]
40,50,20,Median,40,[   0  321  981 1799 2087 2309 2759]
40,50,20,Mode,40,[   0  283  872 1899 2087 2269 2759]
40,50,20,Median,40,[   0  321 1141 2087 2309 2759]
40,50,20,Mode,40,[   0  283  872 1141 1899 2087 2269 2759]
40,50,20,Median,40,[   0  321  872 1141 1708 2040 2269 2759]
40,50,20,Mode,40,[   0  283  872 1141 1708 2087 2269 2759]
40,50,20,Median,40,[   0  321  872 1141 1708 2087 2269 2759]
40,50,20,Mode,40,[   0  283  872 1141 1708 2087 2269 2759]
40,50,20,Median,40,[   0  321  567 1141 1708 2087 2269 2759]
40,50,20,Mode,40,[   0  283  567 1141 1708 2087 2269 2759]
40,50,20,Median,40,[   0  321  567 1141 1708 2087 2269 2759]
40,50,20,Mode,40,[   0  283  567 1141 1708 2087 2269 2759]
