St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 3489 4758]
40,50,20,Mode,40,[   0 1044 3489 4758]
40,50,20,Median,40,[   0 2254 3571 4758]
40,50,20,Mode,40,[   0 1044 3489 4758]
40,50,20,Median,40,[   0  275 1090 3571 4758]
40,50,20,Mode,40,[   0   85 1044 3489 4758]
40,50,20,Median,40,[   0  275 1090 3489 4758]
40,50,20,Mode,40,[   0   85 1044 3489 4758]
40,50,20,Median,40,[   0  275 1090 2008 4758]
40,50,20,Mode,40,[   0   85 1044 2254 2902 4758]
40,50,20,Median,40,[   0  275 1090 2008 3489 4550 4758]
40,50,20,Mode,40,[   0   85 1044 2254 2902 4000 4454 4758]
40,50,20,Median,40,[   0  230 1090 2008 3489 4550 4758]
40,50,20,Mode,40,[   0   85 1044 2254 2902 4000 4454 4758]
40,50,20,Median,40,[   0  230 1090 1973 2287 2902 4550 4758]
40,50,20,Mode,40,[   0   85 1044 1973 2254 2902 4454 4758]
40,50,20,Median,40,[   0  230 1044 1231 1973 2287 2902 4550 4758]
40,50,20,Mode,40,[   0   85 1044 1231 1973 2254 2902 4454 4758]
