St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  979 1197]
40,50,20,Mode,40,[   0  433 1146 1197]
40,50,20,Median,40,[   0  433 1035 1197]
40,50,20,Mode,40,[   0  433 1146 1197]
40,50,20,Median,40,[   0  422  925 1146 1197]
40,50,20,Mode,40,[   0  433 1146 1197]
40,50,20,Median,40,[   0  422 1146 1197]
40,50,20,Mode,40,[   0  433  829 1146 1197]
40,50,20,Median,40,[   0   90  165  422  780 1146 1197]
40,50,20,Mode,40,[   0   90  165  433  829 1146 1197]
40,50,20,Median,40,[   0   90  165  433  780 1146 1197]
40,50,20,Mode,40,[   0   90  165  433  829 1146 1197]
40,50,20,Median,40,[   0   90  165  382  433  914  979 1146 1197]
40,50,20,Mode,40,[   0   90  165  387  433  914  979 1146 1197]
40,50,20,Median,40,[   0   90  165  382  433  829  914  979 1146 1197]
40,50,20,Mode,40,[   0   90  165  387  433  829  914  979 1146 1197]
40,50,20,Median,40,[   0   90  165  313  384  433  829  914  979 1146 1197]
40,50,20,Mode,40,[   0   90  165  387  433  829  914  979 1146 1197]
