St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1827 3063 4285]
40,50,20,Mode,40,[   0 2132 2997 4285]
40,50,20,Median,40,[   0  317 2133 3327 4285]
40,50,20,Mode,40,[   0 2132 2997 4285]
40,50,20,Median,40,[   0  317 2132 2960 3637 4285]
40,50,20,Mode,40,[   0 2132 2997 3855 4285]
40,50,20,Median,40,[   0  279 1707 2133 2960 3637 4285]
40,50,20,Mode,40,[   0  131 1707 2132 2997 3855 4285]
40,50,20,Median,40,[   0  279 1707 2133 2960 3441 3855 4285]
40,50,20,Mode,40,[   0  131 1707 2132 2997 3441 3855 4285]
40,50,20,Median,40,[   0  279 1707 2133 2997 3441 3855 4285]
40,50,20,Mode,40,[   0  131 1707 2132 2997 3441 3855 4285]
40,50,20,Median,40,[   0  279 1141 1827 2133 2997 3441 3855 4285]
40,50,20,Mode,40,[   0 1141 2132 2997 3855 4285]
40,50,20,Median,40,[   0  640 1827 2133 2997 3441 3855 4285]
40,50,20,Mode,40,[   0  640 1707 2132 2997 3441 3855 4285]
40,50,20,Median,40,[   0  640 1827 2133 2997 3364 3855 4285]
40,50,20,Mode,40,[   0  640 1707 2132 2997 3441 3855 4285]
