St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1576 2017]
40,50,20,Mode,40,[   0 1576 2017]
40,50,20,Median,40,[   0  304 1576 2017]
40,50,20,Mode,40,[   0  304 1576 2017]
40,50,20,Median,40,[   0  304  786 1282 1578 2017]
40,50,20,Mode,40,[   0  304  786 1286 1576 2017]
40,50,20,Median,40,[   0  304  786 1282 1578 2017]
40,50,20,Mode,40,[   0  304  786 1286 1576 2017]
40,50,20,Median,40,[   0  305  786 1282 1578 2017]
40,50,20,Mode,40,[   0  304  786 1286 1576 2017]
40,50,20,Median,40,[   0  732  786 1282 2017]
40,50,20,Mode,40,[   0  732  786 1286 2017]
40,50,20,Median,40,[   0  737  878 1282 1576 1676 2017]
40,50,20,Mode,40,[   0  304  786  834 1286 1576 1676 2017]
40,50,20,Median,40,[   0  732  786 1576 1676 2017]
40,50,20,Mode,40,[   0  732  786 1576 1676 2017]
40,50,20,Median,40,[   0  304  443  732  786 1282 1576 1676 2017]
40,50,20,Mode,40,[   0  304  443  732  786 1286 1576 1676 2017]
