St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  788 1046]
40,50,20,Mode,40,[   0  154  589 1046]
40,50,20,Median,40,[   0  589  820 1046]
40,50,20,Mode,40,[   0  154  589  820 1046]
40,50,20,Median,40,[   0  589  788  956 1046]
40,50,20,Mode,40,[   0  154  589  820  956 1046]
40,50,20,Median,40,[   0  154  226  589  788  956 1046]
40,50,20,Mode,40,[   0  154  226  589  820  956 1046]
40,50,20,Median,40,[   0  154  226  589  788  956 1046]
40,50,20,Mode,40,[   0  154  226  589  820  956 1046]
40,50,20,Median,40,[   0  154  226  589  724  820  956 1046]
40,50,20,Mode,40,[   0  154  226  589  724  820  956 1046]
40,50,20,Median,40,[   0  154  226  304  589  724  820  956 1046]
40,50,20,Mode,40,[   0  154  226  304  589  724  820  956 1046]
40,50,20,Median,40,[   0  154  226  304  589  724  788  956 1046]
40,50,20,Mode,40,[   0  154  226  304  589  724  788  956 1046]
40,50,20,Median,40,[   0  154  226  304  589  724  788  956 1046]
40,50,20,Mode,40,[   0  154  226  304  589  724  788  956 1046]
