St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2824]
40,50,20,Mode,40,[   0 1407 2824]
40,50,20,Median,40,[   0  906 1464 2824]
40,50,20,Mode,40,[   0  863 1407 2824]
40,50,20,Median,40,[   0  863 1407 1816 2824]
40,50,20,Mode,40,[   0  863 1407 2824]
40,50,20,Median,40,[   0  863 1407 2246 2477 2824]
40,50,20,Mode,40,[   0  863 1407 2246 2477 2824]
40,50,20,Median,40,[   0  863 1407 2060 2246 2824]
40,50,20,Mode,40,[   0  863 1407 1668 1940 2246 2477 2824]
40,50,20,Median,40,[   0  863 1407 2060 2246 2477 2824]
40,50,20,Mode,40,[   0  863 1407 1668 1940 2246 2477 2824]
40,50,20,Median,40,[   0  863 1407 1668 1816 2060 2246 2477 2824]
40,50,20,Mode,40,[   0  863 1407 1668 1816 2246 2477 2824]
40,50,20,Median,40,[   0  863 1407 1668 1833 2070 2246 2477 2824]
40,50,20,Mode,40,[   0  863 1407 1668 1816 2084 2246 2477 2824]
40,50,20,Median,40,[   0  863 1407 1668 1833 2070 2246 2477 2824]
40,50,20,Mode,40,[   0  863 1407 1668 1816 2084 2246 2477 2824]
