St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 1651]
40,50,20,Mode,40,[   0  527 1452 1651]
40,50,20,Median,40,[   0  199  527 1262 1651]
40,50,20,Mode,40,[   0  242  527 1452 1651]
40,50,20,Median,40,[   0  199  527 1201 1452 1651]
40,50,20,Mode,40,[   0  242  527 1262 1452 1651]
40,50,20,Median,40,[   0  199  527 1201 1452 1651]
40,50,20,Mode,40,[   0  242  527 1262 1452 1651]
40,50,20,Median,40,[   0   53  306  527 1201 1452 1651]
40,50,20,Mode,40,[   0   53  242  527 1262 1452 1651]
40,50,20,Median,40,[   0   53  306  527  977 1169 1262 1452 1651]
40,50,20,Mode,40,[   0   53  242  527 1262 1452 1651]
40,50,20,Median,40,[   0   53  306  527  977 1169 1262 1452 1651]
40,50,20,Mode,40,[   0   53  242  527 1262 1452 1651]
40,50,20,Median,40,[   0   53  199  326  527  977 1169 1262 1452 1651]
40,50,20,Mode,40,[   0   53  242  527 1262 1452 1651]
40,50,20,Median,40,[   0   53  199  326  527  977 1169 1262 1452 1651]
40,50,20,Mode,40,[   0   53  242  527 1262 1452 1651]
